117.2472055	2	45
117.687088	3	45
118.1269705	4	45
118.566853	5	45
119.0067355	6	45
119.446618	1	46
119.8865005	2	46
120.326383	3	46
120.7662655	4	46
121.206148	5	46
121.6460305	6	46
122.085913	1	47
122.5257955	2	47
122.965678	3	47
123.4055605	4	47
123.845443	5	47
124.2853255	6	47
124.725208	1	48
125.1650905	2	48
125.604973	3	48
126.0448555	4	48
126.484738	5	48
126.9246205	6	48
127.364503	1	49
127.8043855	2	49
128.244268	3	49
128.6841505	4	49
129.124033	5	49
129.5639155	6	49
130.003798	1	50
130.4436805	2	50
130.883563	3	50
131.3234455	4	50
131.763328	5	50
132.2032105	6	50
132.643093	1	51
133.0829755	2	51
133.522858	3	51
133.9627405	4	51
134.402623	5	51
134.8425055	6	51
135.282388	1	52
135.7222705	2	52
136.162153	3	52
136.6020355	4	52
137.041918	5	52
137.4818005	6	52
137.921683	1	53
138.3615655	2	53
138.801448	3	53
139.2413305	4	53
139.681213	5	53
140.1210955	6	53
140.560978	1	54
141.0008605	2	54
141.440743	3	54
141.8806255	4	54
142.320508	5	54
142.7603905	6	54
143.200273	1	55
143.6401555	2	55
144.080038	3	55
144.5199205	4	55
144.959803	5	55
145.3996855	6	55
145.839568	1	56
146.2794505	2	56
146.719333	3	56
147.1592155	4	56
147.599098	5	56
148.0389805	6	56
148.478863	1	57
148.9187455	2	57
149.358628	3	57
149.7985105	4	57
150.238393	5	57
150.6782755	6	57
151.118158	1	58
151.5580405	2	58
151.997923	3	58
152.4378055	4	58
152.877688	5	58
153.3175705	6	58
153.757453	1	59
154.179988	2	59
154.602523	3	59
155.025058	4	59
155.447593	5	59
155.870128	6	59
156.292663	1	60
156.7274455	2	60
157.162228	3	60
157.5970105	4	60
158.031793	5	60
158.4665755	6	60
158.901358	1	61
159.3299295	2	61
159.758501	3	61
160.1870725	4	61
160.615644	5	61
161.0442155	6	61
161.472787	1	62
161.895322	2	62
162.317857	3	62
162.740392	4	62
163.162927	5	62
163.585462	6	62
164.007997	1	63
164.4427795	2	63
164.877562	3	63
165.3123445	4	63
165.747127	5	63
166.1819095	6	63
166.616692	1	64
167.0514745	2	64
167.486257	3	64
167.9210395	4	64
168.355822	5	64
168.7906045	6	64
169.225387	1	65
169.6539585	2	65
170.08253	3	65
170.5111015	4	65
170.939673	5	65
171.3682445	6	65
171.796816	1	66
172.2253875	2	66
172.653959	3	66
173.0825305	4	66
173.511102	5	66
173.9396735	6	66
174.368245	1	67
174.7968165	2	67
175.225388	3	67
175.6539595	4	67
176.082531	5	67
176.5111025	6	67
176.939674	1	68
177.3682455	2	68
177.796817	3	68
178.2253885	4	68
178.65396	5	68
179.0825315	6	68
179.511103	1	69
179.9396745	2	69
180.368246	3	69
180.7968175	4	69
181.225389	5	69
181.6539605	6	69
182.082532	1	70
182.5111035	2	70
182.939675	3	70
183.3682465	4	70
183.796818	5	70
184.2253895	6	70
184.653961	1	71
185.0825325	2	71
185.511104	3	71
185.9396755	4	71
186.368247	5	71
186.7968185	6	71
187.22539	1	72
187.6601725	2	72
188.094955	3	72
188.5297375	4	72
188.96452	5	72
189.3993025	6	72
189.834085	1	73
190.2626565	2	73
190.691228	3	73
191.1197995	4	73
191.548371	5	73
191.9769425	6	73
192.405514	1	74
192.8466905	2	74
193.287867	3	74
193.7290435	4	74
194.17022	5	74
194.6113965	6	74
195.052573	1	75
195.4811445	2	75
195.909716	3	75
196.3382875	4	75
196.766859	5	75
197.1954305	6	75
197.624002	1	76
198.0525735	2	76
198.481145	3	76
198.9097165	4	76
199.338288	5	76
199.7668595	6	76
200.195431	1	77
200.6302135	2	77
201.064996	3	77
201.4997785	4	77
201.934561	5	77
202.3693435	6	77
202.804126	1	78
203.2326975	2	78
203.661269	3	78
204.0898405	4	78
204.518412	5	78
204.9469835	6	78
205.375555	1	79
205.8041265	2	79
206.232698	3	79
206.6612695	4	79
207.089841	5	79
207.5184125	6	79
207.946984	1	80
208.3755555	2	80
208.804127	3	80
209.2326985	4	80
209.66127	5	80
210.0898415	6	80
210.518413	1	81
210.9469845	2	81
211.375556	3	81
211.8041275	4	81
212.232699	5	81
212.6612705	6	81
213.089842	1	82
213.5246245	2	82
213.959407	3	82
214.3941895	4	82
214.828972	5	82
215.2637545	6	82
215.698537	1	83
216.1271085	2	83
216.55568	3	83
216.9842515	4	83
217.412823	5	83
217.8413945	6	83
218.269966	1	84
218.6985375	2	84
219.127109	3	84
219.5556805	4	84
219.984252	5	84
220.4128235	6	84
220.841395	1	85
221.2699665	2	85
221.698538	3	85
222.1271095	4	85
222.555681	5	85
222.9842525	6	85
223.412824	1	86
223.8476065	2	86
224.282389	3	86
224.7171715	4	86
225.151954	5	86
225.5867365	6	86
226.021519	1	87
226.4531735	2	87
226.884828	3	87
227.3164825	4	87
227.748137	5	87
228.1797915	6	87
228.611446	1	88
229.0431005	2	88
229.474755	3	88
229.9064095	4	88
230.338064	5	88
230.7697185	6	88
231.201373	1	89
231.639329	2	89
232.077285	3	89
232.515241	4	89
232.953197	5	89
233.391153	6	89
233.829109	1	90
234.267065	2	90
234.705021	3	90
235.142977	4	90
235.580933	5	90
236.018889	6	90
236.456845	1	91
236.894801	2	91
237.332757	3	91
237.770713	4	91
238.208669	5	91
238.646625	6	91
239.084581	1	92
239.522537	2	92
239.960493	3	92
240.398449	4	92
240.836405	5	92
241.274361	6	92
241.712317	1	93
242.1470995	2	93
242.581882	3	93
243.0166645	4	93
243.451447	5	93
243.8862295	6	93
244.321012	1	94
244.7621885	2	94
245.203365	3	94
245.6445415	4	94
246.085718	5	94
246.5268945	6	94
246.968071	1	95
247.4092475	2	95
247.850424	3	95
248.2916005	4	95
248.732777	5	95
249.1739535	6	95
249.61513	1	96
250.0563065	2	96
250.497483	3	96
250.9386595	4	96
251.379836	5	96
251.8210125	6	96
252.262189	1	97
252.7033655	2	97
253.144542	3	97
253.5857185	4	97
254.026895	5	97
254.4680715	6	97
254.909248	1	98
255.3504245	2	98
255.791601	3	98
256.2327775	4	98
256.673954	5	98
257.1151305	6	98
257.556307	1	99
