43.897884	2	29
44.26152	3	29
44.625156	4	29
44.988792	1	30
45.352428	2	30
45.716064	3	30
46.0797	4	30
46.443336	1	31
46.806972	2	31
47.170608	3	31
47.534244	4	31
47.89788	1	32
48.261516	2	32
48.625152	3	32
48.988788	4	32
49.352424	1	33
49.71606	2	33
50.079696	3	33
50.443332	4	33
50.806968	1	34
51.170604	2	34
51.53424	3	34
51.897876	4	34
52.261512	1	35
52.625148	2	35
52.988784	3	35
53.35242	4	35
53.716056	1	36
54.079692	2	36
54.443328	3	36
54.806964	4	36
55.1706	1	37
55.534236	2	37
55.897872	3	37
56.261508	4	37
56.625144	1	38
56.98878	2	38
57.352416	3	38
57.716052	4	38
58.079688	1	39
58.443324	2	39
58.80696	3	39
59.170596	4	39
59.534232	1	40
59.897868	2	40
60.261504	3	40
60.62514	4	40
60.988776	1	41
61.352412	2	41
61.716048	3	41
62.079684	4	41
62.44332	1	42
62.806956	2	42
63.170592	3	42
63.534228	4	42
63.897864	1	43
64.2615	2	43
64.625136	3	43
64.988772	4	43
65.352408	1	44
65.716044	2	44
66.07968	3	44
66.443316	4	44
66.806952	1	45
67.170588	2	45
67.534224	3	45
67.89786	4	45
68.261496	1	46
68.625132	2	46
68.988768	3	46
69.352404	4	46
69.71604	1	47
70.079676	2	47
70.443312	3	47
70.806948	4	47
71.170584	1	48
71.53422	2	48
71.897856	3	48
72.261492	4	48
72.625128	1	49
72.988764	2	49
73.3524	3	49
73.716036	4	49
74.079672	1	50
74.443308	2	50
74.806944	3	50
75.17058	4	50
75.534216	1	51
75.897852	2	51
76.261488	3	51
76.625124	4	51
76.98876	1	52
77.352396	2	52
77.716032	3	52
78.079668	4	52
78.443304	1	53
78.80694	2	53
79.170576	3	53
79.534212	4	53
79.897848	1	54
80.261484	2	54
80.62512	3	54
80.988756	4	54
81.352392	1	55
81.716028	2	55
82.079664	3	55
82.4433	4	55
82.806936	1	56
83.170572	2	56
83.534208	3	56
83.897844	4	56
84.26148	1	57
84.625116	2	57
84.988752	3	57
85.352388	4	57
85.716024	1	58
86.07966	2	58
86.443296	3	58
86.806932	4	58
87.170568	1	59
87.534204	2	59
87.89784	3	59
88.261476	4	59
88.625112	1	60
88.988748	2	60
89.352384	3	60
89.71602	4	60
90.079656	1	61
90.443292	2	61
90.806928	3	61
91.170564	4	61
91.5342	1	62
91.897836	2	62
92.261472	3	62
92.625108	4	62
92.988744	1	63
93.35238	2	63
93.716016	3	63
94.079652	4	63
94.443288	1	64
94.806924	2	64
95.17056	3	64
95.534196	4	64
95.897832	1	65
96.261468	2	65
96.625104	3	65
96.98874	4	65
97.352376	1	66
97.716012	2	66
98.079648	3	66
98.443284	4	66
98.80692	1	67
99.170556	2	67
99.534192	3	67
99.897828	4	67
100.261464	1	68
100.6251	2	68
100.988736	3	68
101.352372	4	68
101.716008	1	69
102.079644	2	69
102.44328	3	69
102.806916	4	69
103.170552	1	70
103.534188	2	70
103.897824	3	70
104.26146	4	70
104.625096	1	71
104.988732	2	71
105.352368	3	71
105.716004	4	71
106.07964	1	72
106.443276	2	72
106.806912	3	72
107.170548	4	72
107.534184	1	73
107.89782	2	73
108.261456	3	73
108.625092	4	73
108.988728	1	74
109.352364	2	74
109.716	3	74
110.079636	4	74
110.443272	1	75
110.806908	2	75
111.170544	3	75
111.53418	4	75
111.897816	1	76
112.261452	2	76
112.625088	3	76
112.988724	4	76
113.35236	1	77
113.715996	2	77
114.079632	3	77
114.443268	4	77
114.806904	1	78
115.17054	2	78
115.534176	3	78
115.897812	4	78
116.261448	1	79
116.625084	2	79
116.98872	3	79
117.352356	4	79
117.715992	1	80
118.079628	2	80
118.443264	3	80
118.8069	4	80
119.170536	1	81
119.534172	2	81
119.897808	3	81
120.261444	4	81
120.62508	1	82
120.988716	2	82
121.352352	3	82
121.715988	4	82
122.079624	1	83
122.44326	2	83
122.806896	3	83
123.170532	4	83
123.534168	1	84
123.897804	2	84
124.26144	3	84
124.625076	4	84
124.988712	1	85
125.352348	2	85
125.715984	3	85
126.07962	4	85
126.443256	1	86
126.806892	2	86
127.170528	3	86
127.534164	4	86
127.8978	1	87
128.261436	2	87
128.625072	3	87
128.988708	4	87
129.352344	1	88
129.71598	2	88
130.079616	3	88
130.443252	4	88
130.806888	1	89
131.170524	2	89
131.53416	3	89
131.897796	4	89
132.261432	1	90
132.625068	2	90
132.988704	3	90
133.35234	4	90
133.715976	1	91
134.079612	2	91
134.443248	3	91
134.806884	4	91
135.17052	1	92
135.534156	2	92
135.897792	3	92
136.261428	4	92
136.625064	1	93
136.9887	2	93
137.352336	3	93
137.715972	4	93
138.079608	1	94
138.443244	2	94
138.80688	3	94
139.170516	4	94
139.534152	1	95
139.897788	2	95
140.261424	3	95
140.62506	4	95
140.988696	1	96
141.352332	2	96
141.715968	3	96
142.079604	4	96
142.44324	1	97
142.806876	2	97
143.170512	3	97
143.534148	4	97
143.897784	1	98
144.26142	2	98
144.625056	3	98
144.988692	4	98
145.352328	1	99
145.715964	2	99
146.0796	3	99
146.443236	4	99
146.806872	1	100
147.170508	2	100
147.534144	3	100
147.89778	4	100
148.261416	1	101
148.625052	2	101
148.988688	3	101
149.352324	4	101
149.71596	1	102
150.079596	2	102
150.443232	3	102
150.806868	4	102
151.170504	1	103
151.53414	2	103
151.897776	3	103
152.261412	4	103
152.625048	1	104
152.988684	2	104
153.35232	3	104
153.715956	4	104
154.079592	1	105
154.443228	2	105
154.806864	3	105
155.1705	4	105
155.534136	1	106
155.897772	2	106
156.261408	3	106
156.625044	4	106
156.98868	1	107
157.352316	2	107
157.715952	3	107
158.079588	4	107
158.443224	1	108
158.80686	2	108
159.170496	3	108
159.534132	4	108
159.897768	1	109
160.261404	2	109
160.62504	3	109
160.988676	4	109
161.352312	1	110
161.715948	2	110
162.079584	3	110
162.44322	4	110
162.806856	1	111
163.170492	2	111
163.534128	3	111
163.897764	4	111
164.2614	1	112
164.625036	2	112
164.988672	3	112
165.352308	4	112
165.715944	1	113
166.07958	2	113
166.443216	3	113
166.806852	4	113
167.170488	1	114
167.534124	2	114
167.89776	3	114
168.261396	4	114
168.625032	1	115
168.988668	2	115
169.352304	3	115
169.71594	4	115
170.079576	1	116
170.443212	2	116
170.806848	3	116
171.170484	4	116
171.53412	1	117
171.897756	2	117
172.261392	3	117
172.625028	4	117
172.988664	1	118
173.3523	2	118
173.715936	3	118
174.079572	4	118
174.443208	1	119
174.806844	2	119
175.17048	3	119
175.534116	4	119
175.897752	1	120
176.261388	2	120
176.625024	3	120
176.98866	4	120
177.352296	1	121
177.715932	2	121
178.079568	3	121
178.443204	4	121
178.80684	1	122
179.170476	2	122
179.534112	3	122
179.897748	4	122
180.261384	1	123
180.62502	2	123
180.988656	3	123
181.352292	4	123
181.715928	1	124
182.079564	2	124
182.4432	3	124
182.806836	4	124
183.170472	1	125
183.534108	2	125
183.897744	3	125
184.26138	4	125
184.625016	1	126
184.988652	2	126
185.352288	3	126
185.715924	4	126
186.07956	1	127
186.443196	2	127
186.806832	3	127
187.170468	4	127
187.534104	1	128
187.89774	2	128
188.261376	3	128
188.625012	4	128
188.988648	1	129
189.352284	2	129
189.71592	3	129
190.079556	4	129
190.443192	1	130
190.806828	2	130
191.170464	3	130
191.5341	4	130
191.897736	1	131
