111.057744	2	50
111.6133	3	50
112.168856	4	50
112.724412	1	51
113.279968	2	51
113.835524	3	51
114.39108	4	51
114.946636	1	52
115.502192	2	52
116.057748	3	52
116.613304	4	52
117.16886	1	53
117.734898	2	53
118.300936	3	53
118.866974	4	53
119.433012	1	54
119.99905	2	54
120.565088	3	54
121.131126	4	54
121.697164	1	55
122.263202	2	55
122.82924	3	55
123.395278	4	55
123.961316	1	56
124.527354	2	56
125.093392	3	56
125.65943	4	56
126.225468	1	57
126.791506	2	57
127.357544	3	57
127.923582	4	57
128.48962	1	58
129.045176	2	58
129.600732	3	58
130.156288	4	58
130.711844	1	59
131.277882	2	59
131.84392	3	59
132.409958	4	59
132.975996	1	60
133.536744	2	60
134.097492	3	60
134.65824	4	60
135.218988	1	61
135.774544	2	61
136.3301	3	61
136.885656	4	61
137.441212	1	62
138.00725	2	62
138.573288	3	62
139.139326	4	62
139.705364	1	63
140.266112	2	63
140.82686	3	63
141.387608	4	63
141.948356	1	64
142.509104	2	64
143.069852	3	64
143.6306	4	64
144.191348	1	65
144.752096	2	65
145.312844	3	65
145.873592	4	65
146.43434	1	66
146.995088	2	66
147.555836	3	66
148.116584	4	66
148.677332	1	67
149.23808	2	67
149.798828	3	67
150.359576	4	67
150.920324	1	68
151.481072	2	68
152.04182	3	68
152.602568	4	68
153.163316	1	69
153.724064	2	69
154.284812	3	69
154.84556	4	69
155.406308	1	70
155.967056	2	70
156.527804	3	70
157.088552	4	70
157.6493	1	71
158.210048	2	71
158.770796	3	71
159.331544	4	71
159.892292	1	72
160.45304	2	72
161.013788	3	72
161.574536	4	72
162.135284	1	73
162.696032	2	73
163.25678	3	73
163.817528	4	73
164.378276	1	74
164.939024	2	74
165.499772	3	74
166.06052	4	74
166.621268	1	75
167.182016	2	75
167.742764	3	75
168.303512	4	75
168.86426	1	76
169.425008	2	76
169.985756	3	76
170.546504	4	76
171.107252	1	77
171.647793	2	77
172.188334	3	77
172.728875	4	77
173.269416	1	78
173.835454	2	78
174.401492	3	78
174.96753	4	78
175.533568	1	79
176.099606	2	79
176.665644	3	79
177.231682	4	79
177.79772	1	80
178.358468	2	80
178.919216	3	80
179.479964	4	80
180.040712	1	81
180.60146	2	81
181.162208	3	81
181.722956	4	81
182.283704	1	82
182.844452	2	82
183.4052	3	82
183.965948	4	82
184.526696	1	83
185.087444	2	83
185.648192	3	83
186.20894	4	83
186.769688	1	84
187.330436	2	84
187.891184	3	84
188.451932	4	84
189.01268	1	85
189.563139	2	85
190.113598	3	85
190.664057	4	85
191.214516	1	86
191.764975	2	86
192.315434	3	86
192.865893	4	86
193.416352	1	87
193.9771	2	87
194.537848	3	87
195.098596	4	87
195.659344	1	88
196.220092	2	88
196.78084	3	88
197.341588	4	88
197.902336	1	89
198.463084	2	89
199.023832	3	89
199.58458	4	89
200.145328	1	90
200.700884	2	90
201.25644	3	90
201.811996	4	90
202.367552	1	91
202.923108	2	91
203.478664	3	91
204.03422	4	91
204.589776	1	92
205.145332	2	92
205.700888	3	92
206.256444	4	92
206.812	1	93
207.362459	2	93
207.912918	3	93
208.463377	4	93
209.013836	1	94
